algorithm,time,1,1,2,3,4,4,6,7,8,10
w_least_conn,100,5.259868421052632,4.371710526315789,4.819078947368421,4.519736842105263,4.8511513157894735,4.416118421052632,4.691885964912281,4.761278195488722,4.480263157894737,4.55328947368421
w_least_conn,100,5.275618374558304,4.6643109540636045,4.678445229681979,4.805653710247349,5.275618374558304,5.002650176678445,5.021790341578328,4.575971731448763,4.785335689045937,4.819434628975265
w_least_conn,100,5.937037037037037,5.455555555555556,5.674074074074074,5.217283950617284,5.149074074074074,5.432407407407408,5.20925925925926,5.428571428571429,5.486111111111111,5.154074074074074
w_least_conn,100,4.403846153846154,4.602564102564102,4.591346153846154,4.489316239316239,4.52323717948718,4.628205128205129,4.53525641025641,4.65521978021978,4.5889423076923075,4.438141025641025
w_least_conn,100,5.612179487179487,4.865384615384615,4.209935897435898,4.759615384615384,4.767628205128205,4.511217948717949,4.809294871794871,4.726648351648351,4.566105769230769,4.707051282051282
w_least_conn,100,5.577205882352941,5.172794117647059,4.919117647058823,5.1703431372549025,4.977022058823529,5.419117647058823,5.306372549019608,5.184873949579832,4.9375,4.9555147058823525
w_least_conn,100,4.700704225352113,5.580985915492958,4.857394366197183,5.328638497652582,4.904929577464789,5.012323943661972,5.01056338028169,5.264084507042254,4.896566901408451,4.826408450704226
w_least_conn,100,4.2,3.8461538461538463,4.373846153846154,4.644102564102564,4.707692307692308,4.481538461538461,4.315384615384615,4.143736263736264,4.431538461538461,4.2163076923076925
w_least_conn,100,3.7809798270893373,4.487031700288185,4.511527377521614,4.266090297790586,4.090057636887608,4.136887608069165,3.7987512007684923,3.9242486620008235,4.0219740634005765,3.9945244956772337
w_least_conn,100,5.381118881118881,5.531468531468532,4.423076923076923,5.270396270396271,5.159090909090909,5.330419580419581,5.439393939393939,5.066933066933067,4.819055944055944,5.0755244755244755
w_least_conn,100,5.204460966542751,5.431226765799257,5.258364312267658,5.084262701363073,5.230483271375465,5.217472118959108,4.980793060718711,5.323420074349443,5.442843866171004,5.05910780669145
w_least_conn,100,3.934285714285714,4.211428571428572,3.9257142857142857,4.041904761904762,3.7935714285714286,3.9571428571428573,4.005238095238095,4.106122448979592,4.167857142857143,4.0522857142857145
w_least_conn,100,4.557275541795666,4.173374613003096,4.453560371517028,4.279669762641899,4.277863777089784,4.002321981424148,4.47265221878225,4.281733746130031,4.143188854489164,4.2024767801857585
w_least_conn,100,3.92,3.837142857142857,4.03,4.083809523809523,3.585,4.029285714285714,4.0304761904761905,3.956326530612245,4.1882142857142854,3.9754285714285715
w_least_conn,100,6.167857142857143,4.917857142857143,4.748214285714286,5.110714285714286,4.50625,4.833928571428571,5.135714285714285,4.959183673469388,4.962053571428571,4.973928571428571
w_least_conn,100,5.347014925373134,5.708955223880597,5.531716417910448,5.179104477611941,5.0158582089552235,5.082089552238806,5.464552238805971,5.327292110874201,5.329757462686567,5.306343283582089
w_least_conn,100,4.612903225806452,4.763440860215054,4.811827956989247,5.3882915173237755,4.864695340501792,5.230286738351254,4.896654719235364,5.232974910394264,4.837813620071684,4.991397849462365
w_least_conn,100,5.116564417177914,4.383435582822086,3.9693251533742333,4.151329243353783,4.255368098159509,4.181748466257669,4.4135991820040905,4.216914986853637,4.338957055214724,4.252147239263804
w_least_conn,100,4.325373134328358,4.2388059701492535,4.840298507462687,4.435820895522388,4.514925373134329,4.45,4.2343283582089555,4.286567164179105,4.25,4.310746268656716
w_least_conn,100,5.664634146341464,4.615853658536586,4.503048780487805,4.301829268292683,4.0876524390243905,4.300304878048781,4.191565040650406,4.255662020905923,4.428734756097561,4.2698170731707314
w_least_conn,100,4.63013698630137,4.640410958904109,4.6284246575342465,4.67351598173516,5.114726027397261,5.16695205479452,4.603310502283105,4.848336594911937,4.635273972602739,4.710616438356164
w_least_conn,100,4.6925675675675675,5.364864864864865,4.991554054054054,4.5608108108108105,4.806587837837838,4.581925675675675,4.820382882882883,4.8074324324324325,4.570523648648648,4.675337837837838
w_least_conn,100,4.99388379204893,4.437308868501529,4.148318042813456,4.477064220183486,4.624617737003058,4.379204892966361,4.189602446483181,4.258628221930974,4.25611620795107,4.131498470948012
w_least_conn,100,4.254966887417218,4.758278145695364,4.514900662251655,4.633554083885209,4.466887417218543,4.7301324503311255,4.969094922737307,4.816461684011353,4.678807947019868,4.558278145695364
w_least_conn,100,4.038461538461538,4.6923076923076925,4.437869822485207,4.488165680473373,4.60207100591716,4.086538461538462,3.9245562130177514,4.094674556213017,4.240754437869822,4.060059171597633
w_least_conn,100,4.695121951219512,4.396341463414634,4.375,4.342479674796748,4.314786585365853,4.048018292682927,4.060467479674797,4.270034843205575,4.225609756097561,4.153658536585366
w_least_conn,100,4.627118644067797,4.161016949152542,4.186440677966102,3.7278719397363465,4.116525423728813,4.3375706214689265,3.998587570621469,3.8224374495560935,3.926553672316384,3.7968926553672318
w_least_conn,100,4.843537414965986,4.5272108843537415,4.858843537414966,4.845804988662132,4.848639455782313,4.756802721088436,4.850340136054422,4.9164237123420795,4.809523809523809,4.8442176870748295
w_least_conn,100,5.286219081272085,4.689045936395759,5.0477031802120145,4.70906949352179,5.1325088339222615,4.953180212014134,5.055948174322732,4.9348813730439165,5.010159010600707,4.8353356890459365
w_least_conn,100,4.185185185185185,4.941358024691358,4.476851851851852,4.449588477366255,3.7854938271604937,4.145061728395062,4.333847736625514,4.383597883597884,4.03858024691358,4.001234567901235
w_least_conn,100,4.968421052631579,4.196491228070175,4.445614035087719,4.632748538011696,5.054385964912281,5.116666666666666,4.5812865497076025,4.930827067669172,4.973684210526316,4.920350877192982
w_least_conn,100,4.509157509157509,5.380952380952381,4.8992673992674,5.26007326007326,5.501831501831502,5.544871794871795,5.103785103785104,4.957613814756671,5.108974358974359,5.223809523809524
w_least_conn,100,6.129032258064516,5.684587813620071,4.93010752688172,5.133811230585424,4.949820788530466,4.92831541218638,5.304062126642772,5.1070148489503335,5.130376344086022,5.166308243727599
w_least_conn,100,5.160535117056856,4.8561872909699,5.20066889632107,4.63768115942029,4.911371237458194,4.951505016722408,4.972129319955407,4.918776875298614,4.749163879598663,4.752842809364549
w_least_conn,100,4.7465753424657535,5.109589041095891,4.9965753424657535,4.864155251141552,4.802226027397261,4.339897260273973,5.042808219178082,4.889921722113503,4.96875,4.7
w_least_conn,100,4.180379746835443,4.974683544303797,4.2325949367088604,4.511603375527426,4.2405063291139244,4.230221518987341,4.690400843881856,4.476943942133816,4.363924050632911,4.403164556962025
w_least_conn,100,4.8807017543859645,4.898245614035088,5.117543859649123,5.152046783625731,4.5850877192982455,5.108771929824561,5.209356725146199,4.886215538847118,5.018421052631579,4.918596491228071
w_least_conn,100,4.4174174174174174,4.363363363363363,4.151651651651652,3.944944944944945,4.6906906906906904,4.441441441441442,4.181681681681682,4.5002145002145,4.351726726726727,4.40900900900901
w_least_conn,100,4.078175895765472,5.50814332247557,4.298045602605863,4.862106406080348,4.824918566775244,4.490228013029316,4.545602605863192,4.423918101442531,4.624185667752443,4.473941368078176
w_least_conn,100,4.035714285714286,4.252747252747253,3.659340659340659,3.957875457875458,3.7445054945054945,4.031593406593407,3.7756410256410255,3.8186813186813184,3.902815934065934,3.8107142857142855
w_least_conn,100,5.632352941176471,5.9963235294117645,5.4650735294117645,5.220588235294118,4.857536764705882,4.810661764705882,5.096200980392157,4.890231092436975,5.194393382352941,4.89485294117647
w_least_conn,100,4.701587301587302,4.787301587301587,4.688888888888889,4.534391534391534,4.785714285714286,4.2365079365079366,4.724338624338624,4.719727891156462,4.6345238095238095,4.516825396825397
w_least_conn,100,4.496815286624204,4.8789808917197455,4.840764331210191,4.746284501061571,4.83359872611465,4.447452229299363,4.548832271762208,4.494540491355778,4.314490445859873,4.305095541401274
w_least_conn,100,5.0,5.533783783783784,5.111486486486487,4.716216216216217,4.695101351351352,5.105574324324325,4.859797297297297,4.876447876447877,4.855152027027027,4.78581081081081
w_least_conn,100,5.407942238267148,6.0324909747292415,5.025270758122744,5.2286401925391095,5.19043321299639,4.814981949458484,5.110108303249097,5.112429087158328,4.914259927797834,5.1046931407942235
w_least_conn,100,5.857664233576642,5.350364963503649,5.259124087591241,5.0632603406326036,5.219890510948905,4.852189781021898,4.881995133819951,4.979666319082377,4.846259124087592,4.991605839416058
w_least_conn,100,3.911845730027548,4.451790633608815,3.9889807162534434,3.9540863177226817,3.902892561983471,3.9297520661157024,4.1230486685032135,4.044864226682408,4.1022727272727275,4.106060606060606
w_least_conn,100,5.239864864864865,5.050675675675675,5.283783783783784,5.061936936936937,4.780405405405405,4.631756756756757,4.749436936936937,4.501447876447877,4.733952702702703,4.753378378378378
w_least_conn,100,4.566473988439307,4.436416184971098,4.007225433526012,4.0626204238921,3.9385838150289016,3.8728323699421967,4.277456647398844,3.981833195706028,4.234104046242774,4.15606936416185
w_least_conn,100,4.408360128617363,5.276527331189711,4.763665594855305,4.230439442658092,5.090836012861736,4.476688102893891,4.310289389067524,4.160771704180065,4.233922829581994,4.227652733118971
w_least_conn,100,6.0727969348659006,5.954022988505747,5.825670498084291,5.761174968071519,5.697318007662835,5.664750957854406,5.545977011494252,5.516694033935414,5.30411877394636,5.610344827586207
w_least_conn,100,4.727868852459016,5.111475409836066,4.729508196721311,4.498360655737705,4.832786885245902,4.554918032786885,4.582513661202186,4.481967213114754,4.553688524590164,4.367868852459017
w_least_conn,100,4.537037037037037,5.132716049382716,4.333333333333333,4.200617283950617,4.201388888888889,4.159722222222222,4.114711934156379,4.305555555555555,4.383487654320987,4.29074074074074
w_least_conn,100,4.819875776397516,4.413043478260869,4.537267080745342,4.012422360248447,4.635869565217392,4.611024844720497,4.313664596273292,4.707630878438332,4.375,4.39472049689441
w_least_conn,100,4.062686567164179,4.056716417910447,3.7597014925373133,3.9552238805970146,4.136567164179104,3.997014925373134,4.349751243781094,4.168869936034115,4.161940298507463,4.090746268656717
w_least_conn,100,5.228013029315961,4.96742671009772,4.778501628664495,4.927252985884908,4.301302931596092,4.527687296416938,4.892508143322476,4.636109818520242,4.625407166123779,4.430944625407166
w_least_conn,100,4.656891495601173,4.736070381231672,4.1950146627565985,4.145650048875855,3.9765395894428153,3.994134897360704,3.8958944281524928,3.939673229995811,4.05058651026393,4.185630498533724
w_least_conn,100,5.965397923875432,4.927335640138408,4.783737024221454,4.337946943483275,4.997404844290657,4.5899653979238755,4.618223760092272,4.594167078596144,4.860294117647059,4.7761245674740485
w_least_conn,100,3.931888544891641,5.046439628482972,4.585139318885449,4.107327141382869,4.464396284829721,4.119969040247678,4.641382868937049,4.554179566563468,4.6671826625387,4.30061919504644
w_least_conn,100,3.91812865497076,4.078947368421052,4.283625730994152,3.947368421052632,4.207602339181286,4.317251461988304,3.9337231968810915,4.180868838763575,4.052266081871345,4.039766081871345
w_least_conn,100,5.3949044585987265,5.592356687898089,4.5652866242038215,4.412951167728238,4.782643312101911,4.705414012738854,4.233545647558386,4.538216560509555,4.327229299363057,4.379617834394905
w_least_conn,100,6.388489208633094,5.201438848920863,5.046762589928058,5.5215827338129495,5.098021582733813,5.070143884892087,5.259592326139089,5.26207605344296,5.186600719424461,5.2140287769784175
w_least_conn,100,4.80655737704918,4.970491803278689,4.832786885245902,4.554098360655738,5.035245901639344,4.8737704918032785,4.588524590163934,4.621077283372365,4.465983606557377,4.582295081967213
w_least_conn,100,3.850609756097561,4.192073170731708,4.0060975609756095,4.0426829268292686,3.7042682926829267,3.7782012195121952,4.07469512195122,4.013501742160279,4.072789634146342,4.126524390243903
w_least_conn,100,4.221122112211221,4.267326732673268,4.473597359735973,4.733773377337734,4.676567656765677,4.791254125412541,4.595709570957095,4.626591230551626,4.478960396039604,4.566336633663367
w_least_conn,100,4.723776223776224,4.968531468531468,4.84965034965035,4.32051282051282,5.004370629370629,4.731643356643357,4.69988344988345,4.963536463536464,5.103146853146853,4.946503496503497
w_least_conn,100,4.58,5.3133333333333335,4.976666666666667,4.777777777777778,4.894166666666667,4.941666666666666,4.950555555555556,4.799047619047619,4.58375,4.595666666666666
w_least_conn,100,5.016447368421052,4.3980263157894735,5.108552631578948,4.555921052631579,4.318256578947368,4.417763157894737,4.526864035087719,4.518796992481203,4.416940789473684,4.335197368421053
w_least_conn,100,4.5030674846625764,4.911042944785276,4.168711656441718,4.3537832310838445,4.40260736196319,4.287576687116564,4.404907975460122,4.035056967572305,3.9800613496932513,4.4230061349693255
w_least_conn,100,4.897526501766785,5.427561837455831,5.358657243816254,5.085983510011778,4.92226148409894,5.207597173144876,4.839222614840989,5.04492680464412,4.906802120141343,4.768197879858657
w_least_conn,100,4.327102803738318,4.59190031152648,3.897196261682243,4.322949117341641,4.317757009345795,4.121495327102804,4.500519210799585,4.149087672452159,4.428738317757009,4.202492211838006
w_least_conn,100,5.4963235294117645,6.022058823529412,5.143382352941177,4.9546568627450975,5.190257352941177,4.842830882352941,5.30453431372549,5.030987394957983,5.233915441176471,5.170588235294117
w_least_conn,100,5.095406360424028,5.530035335689046,4.61660777385159,5.074204946996466,4.9416961130742045,5.25,4.829799764428739,4.911660777385159,4.851148409893993,5.004593639575972
w_least_conn,100,5.4275092936802976,5.728624535315985,5.921933085501859,5.141263940520446,5.064126394052044,5.37453531598513,5.178438661710037,5.221986192246415,5.338754646840148,5.237918215613383
w_least_conn,100,4.534013605442177,5.0476190476190474,5.040816326530612,4.520408163265306,4.987244897959184,4.77891156462585,5.107709750566893,4.830417881438289,4.73639455782313,4.687074829931973
