random,100,4.501683501683502,3.2053872053872055,3.569023569023569,7.821548821548822,5.424242424242424,3.410774410774411,5.461279461279461,2.750841750841751,4.417508417508418,5.764309764309765
random,100,5.182509505703422,4.7072243346007605,5.486692015209125,5.47148288973384,3.726235741444867,6.212927756653992,6.133079847908745,7.380228136882129,5.669201520912548,3.23574144486692
random,100,5.2387543252595155,6.70242214532872,3.9688581314878895,4.145328719723183,5.013840830449827,4.491349480968858,4.778546712802768,5.280276816608996,7.477508650519031,3.640138408304498
random,100,4.65934065934066,6.6300366300366305,8.252747252747254,6.043956043956044,3.8754578754578755,5.673992673992674,3.6923076923076925,5.366300366300366,3.8827838827838828,4.728937728937729
random,100,6.106060606060606,7.96969696969697,7.0606060606060606,4.518939393939394,5.306818181818182,5.378787878787879,5.276515151515151,2.382575757575758,6.018939393939394,4.291666666666667
random,100,3.7451737451737452,6.115830115830116,4.876447876447877,5.976833976833976,6.563706563706564,6.934362934362935,5.2471042471042475,4.996138996138996,6.312741312741313,5.077220077220077
random,100,4.819383259911894,5.6607929515418505,7.440528634361233,4.431718061674009,7.427312775330397,8.101321585903083,5.541850220264317,5.651982378854625,5.171806167400881,5.176211453744493
random,100,6.1046931407942235,5.483754512635379,7.415162454873646,5.55956678700361,4.465703971119134,5.602888086642599,4.823104693140794,2.776173285198556,6.696750902527076,3.660649819494585
random,100,5.389830508474576,5.691525423728813,3.816949152542373,5.010169491525423,4.277966101694915,3.4271186440677965,4.342372881355932,5.905084745762712,6.454237288135594,3.2915254237288134
random,100,5.274834437086093,3.8675496688741724,3.834437086092715,3.9205298013245033,5.596026490066225,4.8344370860927155,7.178807947019868,3.8741721854304636,6.357615894039735,3.9900662251655628
random,100,5.391666666666667,6.720833333333333,8.15,4.904166666666667,5.75,5.491666666666666,4.566666666666666,7.220833333333333,5.920833333333333,5.704166666666667
random,100,3.9594594594594597,6.949324324324325,5.111486486486487,5.0675675675675675,5.361486486486487,4.513513513513513,3.7871621621621623,3.685810810810811,3.7263513513513513,5.0675675675675675
random,100,4.792792792792793,8.5990990990991,4.558558558558558,4.72972972972973,7.806306306306307,8.31981981981982,6.09009009009009,9.373873873873874,4.346846846846847,4.112612612612613
random,100,5.151162790697675,7.4147286821705425,3.9147286821705425,7.895348837209302,4.263565891472868,2.883720930232558,4.662790697674419,6.387596899224806,6.023255813953488,5.325581395348837
random,100,4.409448818897638,5.2637795275590555,5.9921259842519685,6.409448818897638,3.7244094488188977,6.5,5.700787401574803,5.625984251968504,6.4921259842519685,5.2952755905511815
random,100,5.635593220338983,6.716101694915254,7.830508474576271,3.940677966101695,6.36864406779661,7.364406779661017,5.360169491525424,6.317796610169491,3.0889830508474576,4.021186440677966
random,100,5.12962962962963,5.018518518518518,6.225925925925926,5.67037037037037,3.474074074074074,5.114814814814815,6.0,4.881481481481481,4.062962962962963,5.333333333333333
random,100,5.483333333333333,6.65,5.175,5.779166666666667,5.725,4.55,7.379166666666666,7.9,3.8125,5.579166666666667
random,100,5.067137809187279,5.381625441696113,3.5830388692579507,6.159010600706714,3.9681978798586575,6.021201413427562,3.2402826855123674,7.614840989399293,5.692579505300353,6.060070671378092
random,100,4.753787878787879,7.363636363636363,6.166666666666667,4.636363636363637,5.761363636363637,5.71969696969697,4.2272727272727275,7.450757575757576,3.772727272727273,4.068181818181818
random,100,4.066666666666666,4.27,4.416666666666667,4.653333333333333,5.8933333333333335,4.326666666666667,5.426666666666667,5.06,6.616666666666666,7.346666666666667
random,100,4.38562091503268,8.431372549019608,3.712418300653595,6.434640522875817,3.8006535947712417,5.019607843137255,5.555555555555555,4.130718954248366,2.4084967320261437,3.7679738562091503
random,100,6.116279069767442,7.461240310077519,5.093023255813954,5.891472868217054,2.992248062015504,8.705426356589147,5.003875968992248,6.3062015503875966,2.7868217054263567,3.3333333333333335
random,100,5.0346153846153845,6.223076923076923,5.565384615384615,4.361538461538461,6.369230769230769,5.315384615384615,6.765384615384615,4.626923076923077,5.519230769230769,4.796153846153846
random,100,4.185840707964601,3.0442477876106193,4.038348082595871,5.40117994100295,5.300884955752212,4.976401179941003,1.392330383480826,4.271386430678466,4.607669616519174,4.230088495575221
random,100,6.909836065573771,6.139344262295082,4.295081967213115,5.012295081967213,3.5655737704918034,8.176229508196721,4.032786885245901,4.823770491803279,5.840163934426229,6.14344262295082
random,100,4.747440273037543,3.9215017064846416,3.3993174061433447,5.488054607508532,3.573378839590444,6.744027303754266,4.6279863481228665,5.2184300341296925,4.924914675767918,6.426621160409557
random,100,4.796,5.108,5.752,6.116,8.268,4.86,4.792,4.868,7.784,4.852
random,100,2.379821958456973,4.204747774480712,3.6439169139465877,4.869436201780416,4.789317507418398,3.27893175074184,4.5044510385756675,3.1543026706231454,4.881305637982196,5.87240356083086
random,100,3.891696750902527,4.703971119133574,6.332129963898917,2.9386281588447654,5.274368231046932,6.512635379061372,5.364620938628159,4.754512635379061,7.0108303249097474,4.805054151624549
random,100,5.1692307692307695,5.665384615384616,4.926923076923077,5.703846153846154,6.042307692307692,6.380769230769231,5.930769230769231,5.4,6.1,3.726923076923077
random,100,5.147286821705427,4.957364341085271,3.2364341085271318,6.294573643410852,4.934108527131783,5.290697674418604,6.422480620155039,5.651162790697675,6.189922480620155,7.8062015503875966
random,100,6.073770491803279,5.520491803278689,4.163934426229508,4.418032786885246,4.258196721311475,3.6352459016393444,7.520491803278689,7.44672131147541,6.721311475409836,6.536885245901639
random,100,5.208163265306123,5.955102040816326,4.391836734693878,2.522448979591837,6.3061224489795915,4.771428571428571,9.306122448979592,5.36734693877551,6.4,7.273469387755102
random,100,5.090551181102362,6.681102362204724,5.440944881889764,4.55511811023622,6.7637795275590555,4.834645669291339,7.090551181102362,4.2637795275590555,4.94488188976378,7.05511811023622
random,100,5.295202952029521,4.7011070110701105,6.247232472324724,5.88929889298893,6.228782287822878,3.014760147601476,5.512915129151292,3.5608856088560885,5.992619926199262,4.878228782287823
random,100,5.01556420233463,5.381322957198444,5.1400778210116735,4.408560311284047,6.0,8.30739299610895,5.011673151750973,4.307392996108949,5.964980544747082,4.326848249027237
random,100,4.141141141141141,5.513513513513513,3.3063063063063063,4.588588588588588,3.1771771771771773,5.207207207207207,4.564564564564565,3.6876876876876876,5.36936936936937,4.471471471471472
random,100,5.457236842105263,4.240131578947368,4.381578947368421,3.0559210526315788,4.328947368421052,4.5625,6.003289473684211,5.131578947368421,3.0625,6.302631578947368
random,100,4.952830188679245,4.644654088050315,3.3364779874213837,3.748427672955975,2.6949685534591197,5.286163522012578,5.2421383647798745,4.955974842767295,3.5723270440251573,5.484276729559748
random,100,3.591463414634146,4.786585365853658,3.1189024390243905,3.7195121951219514,4.6310975609756095,3.1890243902439024,5.240853658536586,5.475609756097561,4.2682926829268295,3.801829268292683
random,100,2.9681274900398407,6.916334661354582,7.386454183266932,6.908366533864542,6.127490039840637,3.306772908366534,6.079681274900398,5.729083665338646,6.183266932270916,4.47808764940239
random,100,6.625,6.554166666666666,6.366666666666666,5.420833333333333,4.6375,7.2625,6.229166666666667,5.775,5.341666666666667,3.2416666666666667
random,100,7.270588235294118,6.666666666666667,6.470588235294118,5.086274509803921,5.2823529411764705,4.733333333333333,5.019607843137255,5.247058823529412,2.8117647058823527,6.32156862745098
random,100,4.880434782608695,7.141304347826087,4.844202898550725,4.442028985507246,3.5144927536231885,4.119565217391305,6.358695652173913,4.579710144927536,5.753623188405797,5.358695652173913
random,100,4.126436781609195,5.245210727969349,5.111111111111111,6.896551724137931,4.9272030651340994,4.180076628352491,4.957854406130268,6.524904214559387,4.915708812260537,4.118773946360153
random,100,4.4070175438596495,4.108771929824561,3.2666666666666666,4.898245614035088,6.108771929824561,5.435087719298245,6.270175438596492,6.8,5.515789473684211,3.568421052631579
random,100,5.377358490566038,5.411320754716981,4.0150943396226415,7.2,5.245283018867925,6.369811320754717,4.215094339622642,5.067924528301887,4.381132075471698,6.467924528301887
random,100,5.36013986013986,7.080419580419581,6.286713286713287,5.6678321678321675,3.730769230769231,3.7062937062937062,4.230769230769231,3.041958041958042,3.734265734265734,5.3076923076923075
random,100,5.396887159533074,4.206225680933852,6.280155642023346,7.494163424124514,5.365758754863813,4.536964980544747,4.470817120622568,5.785992217898833,7.447470817120623,4.933852140077821
random,100,3.6390041493775933,4.609958506224066,6.3153526970954355,5.145228215767635,6.746887966804979,6.535269709543568,6.713692946058091,8.112033195020746,5.419087136929461,6.124481327800829
random,100,6.547169811320755,5.018867924528302,3.943396226415094,5.0150943396226415,5.739622641509434,4.430188679245283,6.150943396226415,6.313207547169811,5.430188679245283,4.456603773584906
random,100,3.4229390681003586,2.247311827956989,4.741935483870968,5.28673835125448,6.641577060931899,8.17921146953405,5.075268817204301,3.727598566308244,5.688172043010753,6.89247311827957
random,100,9.36,5.456,3.648,5.96,4.588,6.132,2.764,7.16,5.648,6.632
random,100,4.904761904761905,6.4523809523809526,3.3945578231292517,4.023809523809524,3.5,5.799319727891157,3.6156462585034013,4.159863945578231,5.350340136054422,5.431972789115647
random,100,5.211656441717792,4.7024539877300615,3.0337423312883436,4.530674846625767,5.371165644171779,5.447852760736196,3.668711656441718,4.414110429447852,5.469325153374233,4.819018404907975
random,100,3.878787878787879,5.46969696969697,6.3106060606060606,6.223484848484849,9.071969696969697,4.458333333333333,4.0,4.098484848484849,6.492424242424242,4.276515151515151
random,100,6.888030888030888,5.424710424710424,4.625482625482626,5.760617760617761,6.073359073359073,5.1698841698841695,5.737451737451737,3.0424710424710426,4.818532818532819,5.428571428571429
random,100,4.614864864864865,4.503378378378378,7.628378378378378,4.9324324324324325,3.4054054054054053,6.283783783783784,2.4324324324324325,2.820945945945946,6.324324324324325,5.591216216216216
random,100,3.906614785992218,4.66147859922179,5.2412451361867705,5.66147859922179,3.945525291828794,6.482490272373541,4.385214007782102,5.264591439688716,9.073929961089494,5.237354085603113
random,100,4.98443579766537,3.509727626459144,6.373540856031128,5.9494163424124515,5.256809338521401,5.727626459143969,4.607003891050583,6.669260700389105,6.6498054474708175,4.424124513618677
random,100,6.626086956521739,7.21304347826087,6.565217391304348,7.508695652173913,7.7,3.9565217391304346,6.478260869565218,3.4608695652173913,5.534782608695652,5.565217391304348
random,100,5.2086330935251794,5.136690647482014,4.866906474820144,2.356115107913669,9.18705035971223,4.974820143884892,3.8741007194244603,4.874100719424461,3.8920863309352516,6.485611510791367
random,100,5.418181818181818,5.418181818181818,4.989090909090909,5.9781818181818185,4.0,5.454545454545454,5.72,4.454545454545454,5.014545454545455,4.083636363636364
random,100,6.890243902439025,6.508130081300813,5.67479674796748,4.861788617886178,5.532520325203252,2.930894308943089,5.784552845528455,6.349593495934959,6.069105691056911,5.995934959349594
random,100,4.518900343642612,3.9037800687285222,5.120274914089347,5.759450171821306,5.158075601374571,5.374570446735395,4.326460481099656,6.134020618556701,4.560137457044673,4.353951890034364
random,100,2.9552715654952078,6.348242811501597,5.067092651757188,4.891373801916933,4.31629392971246,4.677316293929713,2.3226837060702876,4.217252396166134,3.4536741214057507,5.993610223642173
random,100,4.2620689655172415,5.748275862068965,4.2,5.844827586206897,3.2586206896551726,6.958620689655173,3.1379310344827585,2.768965517241379,6.196551724137931,7.4862068965517246
random,100,4.076612903225806,4.798387096774194,5.415322580645161,4.407258064516129,5.544354838709677,7.084677419354839,6.858870967741935,6.67741935483871,4.068548387096774,7.423387096774194
random,100,4.753289473684211,3.6447368421052633,5.055921052631579,3.950657894736842,2.7532894736842106,6.391447368421052,5.930921052631579,4.618421052631579,6.901315789473684,3.601973684210526
random,100,4.6561264822134385,4.32806324110672,5.9644268774703555,5.913043478260869,6.0,5.92094861660079,4.027667984189724,5.818181818181818,3.8656126482213438,7.616600790513834
random,100,5.415841584158416,4.231023102310231,5.696369636963697,3.99009900990099,4.356435643564357,5.874587458745874,3.4719471947194718,4.432343234323432,2.99009900990099,5.864686468646864
random,100,4.332155477031802,4.250883392226148,8.180212014134275,7.003533568904594,2.6784452296819787,3.9752650176678443,2.8657243816254416,7.3462897526501765,4.480565371024735,4.434628975265018
random,100,4.954385964912281,5.849122807017544,4.722807017543859,6.459649122807018,3.3473684210526318,3.712280701754386,7.431578947368421,5.705263157894737,3.319298245614035,4.242105263157895
random,100,5.194214876033058,5.962809917355372,5.867768595041323,4.962809917355372,5.471074380165289,6.338842975206612,4.739669421487603,7.338842975206612,5.917355371900826,4.966942148760331
random,100,6.568376068376068,3.128205128205128,8.666666666666666,4.495726495726496,3.175213675213675,5.816239316239316,3.8803418803418803,7.9743589743589745,7.47008547008547,8.0
random,100,4.181184668989547,5.2160278745644595,6.470383275261324,4.912891986062718,4.923344947735192,5.320557491289199,3.0418118466898956,4.839721254355401,6.780487804878049,4.418118466898955
