least_conn,1000,9.49403747870528,9.360306643952299,9.519591141396933,9.255536626916525,9.172913117546848,8.981260647359456,9.189097103918229,8.957410562180579,9.093696763202725,8.829642248722317
least_conn,1000,9.727272727272727,9.426767676767676,9.428451178451178,9.085016835016836,8.99074074074074,8.93097643097643,9.005050505050505,9.109427609427609,9.158249158249157,8.786195286195285
least_conn,1000,9.494505494505495,9.703296703296703,9.30262045646661,9.39222316145393,9.191039729501268,8.815722738799662,9.043110735418427,8.902789518174133,8.819103972950126,8.767540152155537
least_conn,1000,10.066430469441984,9.903454384410983,9.733392382639504,9.66430469441984,9.621789193976971,9.424269264836138,9.372010628875111,9.520814880425155,9.159433126660762,9.222320637732507
least_conn,1000,9.606190885640585,9.82201203783319,9.799656061908856,9.600171969045572,9.349097162510748,9.132416165090284,9.018056749785039,9.010318142734308,8.94153052450559,8.865864144453997
least_conn,1000,9.487050960735171,9.324979114452798,9.188805346700084,9.091060985797828,9.244778613199665,9.24812030075188,8.908939014202172,8.741854636591478,8.839598997493734,8.620718462823726
least_conn,1000,9.770025839793282,9.631352282515072,9.32730404823428,9.408268733850129,9.316106804478897,9.172265288544358,9.163652024117141,9.104220499569337,8.92764857881137,8.800172265288545
least_conn,1000,9.820468343451864,9.772766695576756,9.575021682567217,9.476149176062446,9.215091066782307,9.304423243712055,9.19254119687771,9.133564614050304,8.96357328707719,9.000867302688638
least_conn,1000,9.753235547886108,9.808455565142363,9.78688524590164,9.399482312338222,9.27264883520276,9.245038826574634,9.087144089732528,9.055220017256255,9.257118205349439,9.056945642795514
least_conn,1000,10.054512957998213,10.126899016979445,9.829311885612153,10.03485254691689,9.819481680071492,9.584450402144773,9.60857908847185,9.411081322609473,9.400357462019661,9.133154602323502
least_conn,1000,9.76053962900506,9.28752107925801,9.258010118043845,9.201517706576729,9.19983136593592,9.317032040472176,9.034569983136594,9.12141652613828,8.781618887015178,8.655143338954469
least_conn,1000,9.502542372881356,9.46864406779661,9.276271186440677,9.259322033898306,9.455084745762711,9.170338983050847,9.051694915254238,8.986440677966101,9.028813559322034,8.93813559322034
least_conn,1000,9.238683127572017,9.100411522633745,9.011522633744857,8.922633744855966,8.936625514403293,8.796707818930042,8.85679012345679,8.776131687242799,8.651028806584362,8.523456790123456
least_conn,1000,9.806201550387597,9.583118001722653,9.38501291989664,9.307493540051679,9.41343669250646,9.205857019810509,9.18346253229974,8.925925925925926,8.881136950904393,8.922480620155039
least_conn,1000,9.862521891418563,9.717162872154116,9.531523642732049,9.52014010507881,9.637478108581437,9.453590192644484,9.284588441330998,9.457092819614711,9.154991243432574,9.15061295971979
least_conn,1000,9.645244215938304,9.544130248500428,9.6426735218509,9.333333333333334,9.19280205655527,8.971722365038561,9.027420736932305,8.917737789203084,8.80548414738646,8.836332476435304
least_conn,1000,9.571914893617022,9.490212765957446,9.608510638297872,9.236595744680852,9.413617021276595,9.046808510638298,9.088510638297873,8.87659574468085,8.822127659574468,8.736170212765957
least_conn,1000,9.475826972010179,9.46988973706531,9.405428329092452,9.458863443596268,9.230703986429177,9.067005937234946,9.030534351145038,8.98473282442748,8.860050890585242,8.871925360474979
least_conn,1000,9.613240418118467,9.760452961672474,9.508710801393729,9.761324041811847,9.446864111498257,9.412891986062718,9.44773519163763,9.04006968641115,9.08623693379791,9.32404181184669
least_conn,1000,9.686911890504705,9.49272882805817,9.43541488451668,9.332763045337895,9.367835757057314,9.14627887082977,9.193327630453378,8.947818648417451,8.899059024807528,9.035928143712574
least_conn,1000,9.535624476110645,9.343671416596814,9.2523051131601,9.20452640402347,9.153394803017603,9.026823134953897,9.019279128248114,8.940486169321039,8.752724224643755,8.709136630343671
least_conn,1000,9.951006124234471,9.776902887139107,9.640419947506562,9.622922134733159,9.565179352580927,9.598425196850394,9.397200349956256,9.439195100612423,9.05161854768154,9.076990376202975
least_conn,1000,9.488412017167382,9.575965665236051,9.443776824034336,9.409442060085837,9.459227467811159,8.963090128755365,9.173390557939914,9.044635193133047,8.7931330472103,8.981974248927038
least_conn,1000,9.488175675675675,9.397804054054054,9.23902027027027,9.326858108108109,9.158783783783784,9.090371621621621,9.24070945945946,8.818412162162161,8.836993243243244,8.830236486486486
least_conn,1000,8.76592356687898,9.072452229299364,8.740445859872612,8.64092356687898,8.494426751592357,8.354299363057326,8.497611464968152,8.261942675159236,8.409235668789808,8.410031847133759
least_conn,1000,9.778745644599303,9.60801393728223,9.616724738675957,9.611498257839722,9.567944250871081,9.367595818815332,9.27177700348432,9.265679442508711,9.050522648083623,9.110627177700348
least_conn,1000,9.775741710296684,9.738219895287958,9.649214659685864,9.643979057591624,9.463350785340314,9.456369982547994,9.002617801047121,9.079406631762653,9.039267015706807,9.102966841186737
least_conn,1000,9.448247078464107,9.346410684474124,9.169449081803005,9.192821368948247,8.93823038397329,9.213689482470784,8.893155258764608,8.958263772954925,8.752086811352253,8.662771285475793
least_conn,1000,9.31060606060606,9.393097643097644,9.547979797979798,9.242424242424242,9.265993265993266,9.063973063973064,8.853535353535353,8.822390572390573,8.784511784511784,8.74915824915825
least_conn,1000,9.556030795551754,9.49272882805817,9.530367835757056,9.484174508126603,9.310521813515825,9.239520958083832,9.080410607356715,8.942686056458511,9.030795551753636,8.869974337040205
least_conn,1000,9.334158415841584,9.204620462046204,9.067656765676567,9.034653465346535,8.923267326732674,9.108910891089108,8.806930693069306,8.652640264026402,8.541254125412541,8.520627062706271
least_conn,1000,9.508112724167379,9.362937660119556,9.298035866780529,9.257899231426132,9.47736976942784,9.380871050384288,8.999146029035012,8.96327924850555,8.85140905209223,8.760888129803586
least_conn,1000,9.530442035029191,9.331109257714763,9.291909924937448,9.244370308590492,9.152627189324438,8.900750625521267,8.726438698915763,8.889908256880734,8.876563803169308,8.462051709758132
least_conn,1000,9.646456020495304,9.561058923996583,9.359521776259607,9.213492741246798,9.122971818958156,9.061485909479078,9.141759180187874,9.010247651579846,8.836891545687447,9.237403928266438
least_conn,1000,9.391561181434598,9.372995780590717,9.260759493670886,9.291983122362868,9.177215189873417,9.351898734177215,8.881856540084389,8.942616033755275,8.78987341772152,8.619409282700422
least_conn,1000,9.166935483870967,9.01774193548387,8.866935483870968,8.82741935483871,8.740322580645161,8.86774193548387,8.654838709677419,8.486290322580645,8.514516129032257,8.11774193548387
least_conn,1000,9.886108714408973,9.60569456427955,9.344262295081966,9.473684210526315,9.251941328731665,9.240724762726488,9.148403796376186,9.173425366695428,9.047454702329594,8.975841242450388
least_conn,1000,9.396321070234114,9.360367892976589,9.237458193979933,9.071070234113712,9.003344481605351,9.152173913043478,8.873745819397993,8.910535117056856,8.617056856187292,8.604515050167224
least_conn,1000,9.795774647887324,9.831866197183098,9.705985915492958,9.893485915492958,9.706866197183098,9.407570422535212,9.44806338028169,9.352112676056338,9.15580985915493,9.08274647887324
least_conn,1000,9.913461538461538,9.783216783216783,9.538461538461538,9.658216783216783,9.40034965034965,9.483391608391608,9.259615384615385,9.097902097902098,9.149475524475525,9.033216783216783
least_conn,1000,9.119331742243437,8.94272076372315,8.846459824980112,8.833731105807479,8.591089896579156,8.43357199681782,8.49085123309467,8.435163086714399,8.386634844868736,8.416865552903738
least_conn,1000,9.51939291736931,9.134907251264755,9.360033726812816,9.370151770657673,9.058178752107926,9.122259696458684,8.932546374367622,9.05902192242833,8.818718381112985,8.774030354131535
least_conn,1000,9.375643224699829,9.523156089193826,9.347341337907375,9.34048027444254,9.19982847341338,9.177530017152659,9.248713550600343,8.945111492281304,8.899656946826758,8.882504288164666
least_conn,1000,9.546225614927906,9.447837150127226,9.24342663273961,9.129770992366412,9.12637828668363,9.278201865988125,8.914334181509753,8.85072094995759,8.727735368956743,8.646310432569974
least_conn,1000,9.669844020797226,9.586655112651647,9.549393414211439,9.40207972270364,9.525129982668977,9.160311958405545,9.177642980935875,9.285095320623917,9.233968804159446,8.980069324090122
least_conn,1000,9.764912280701754,9.917543859649124,9.637719298245614,9.633333333333333,9.49561403508772,9.41842105263158,9.294736842105262,9.249122807017544,9.097368421052632,9.04561403508772
least_conn,1000,9.030377668308702,9.366174055829228,9.004926108374384,9.154351395730705,8.83743842364532,8.825944170771757,8.838259441707718,8.774220032840722,8.53448275862069,8.523809523809524
least_conn,1000,9.705479452054794,9.463184931506849,9.26027397260274,9.311643835616438,9.337328767123287,9.085616438356164,9.084760273972602,9.120719178082192,8.882705479452055,8.670376712328768
least_conn,1000,9.611864406779661,9.509322033898306,9.372033898305085,9.292372881355933,9.255084745762712,9.063559322033898,9.052542372881357,8.971186440677966,9.154237288135594,8.935593220338983
least_conn,1000,9.829973707274322,10.093777388255916,9.495179666958808,9.54601226993865,9.49079754601227,9.487291849255039,9.33567046450482,9.124452234881682,9.292725679228747,8.99298860648554
least_conn,1000,9.553846153846154,9.402564102564103,9.378632478632479,9.178632478632478,9.392307692307693,9.129059829059829,9.19145299145299,9.021367521367521,8.80940170940171,8.699145299145298
least_conn,1000,10.02482269503546,9.704787234042554,9.717198581560284,9.52659574468085,9.682624113475176,9.449468085106384,9.259751773049645,9.38741134751773,9.21631205673759,9.217198581560284
least_conn,1000,9.855555555555556,9.45982905982906,9.524786324786325,9.282051282051283,9.057264957264957,9.4,9.07948717948718,8.794871794871796,8.756410256410257,8.794017094017095
least_conn,1000,9.482553191489362,9.564255319148936,9.390638297872341,9.400851063829787,9.272340425531915,9.285106382978723,9.096170212765957,8.946382978723404,8.882553191489361,8.648510638297873
least_conn,1000,9.194901315789474,8.898026315789474,9.064144736842104,9.023026315789474,9.025493421052632,8.883223684210526,9.0,8.683388157894736,8.732730263157896,8.462171052631579
least_conn,1000,9.704721030042919,9.493562231759658,9.23862660944206,9.271244635193133,9.126180257510729,9.551931330472103,9.013733905579398,9.239484978540773,9.047210300429185,8.858369098712446
least_conn,1000,9.585640138408305,9.724048442906575,9.538927335640139,9.472318339100346,9.617647058823529,9.096020761245676,9.190311418685122,8.96885813148789,8.912629757785467,8.897058823529411
least_conn,1000,9.592465753424657,9.395547945205479,9.44263698630137,9.375856164383562,9.183219178082192,9.13013698630137,9.125,8.868150684931507,9.009417808219178,8.957191780821917
least_conn,1000,9.503004291845494,9.6068669527897,9.451502145922747,9.523605150214593,9.52618025751073,9.321030042918455,9.24892703862661,9.07725321888412,8.988841201716738,9.006008583690987
least_conn,1000,9.552315608919383,9.366209262435678,9.366209262435678,9.436535162950257,9.228130360205832,9.358490566037736,8.9442538593482,9.080617495711836,8.978559176672384,8.954545454545455
least_conn,1000,9.62446898895497,9.44604927782498,9.427357689039932,9.237043330501274,9.169923534409516,9.005097706032286,9.011045029736618,8.795242141036534,9.038232795242141,8.662701784197111
least_conn,1000,9.600171969045572,9.377472055030095,9.392089423903696,9.344797936371453,9.29750644883921,9.440240756663801,8.958727429062769,8.980223559759244,9.100601891659501,8.845227858985382
least_conn,1000,9.717110920034393,9.460017196904557,9.512467755803955,9.452278589853826,9.17712811693895,9.180567497850387,9.003439380911436,9.256233877901977,9.19518486672399,8.945829750644885
least_conn,1000,9.375833333333333,9.384166666666667,9.239166666666666,9.240833333333333,8.876666666666667,9.048333333333334,9.1725,8.911666666666667,8.614166666666666,8.688333333333333
least_conn,1000,9.797402597402597,9.635497835497835,9.418181818181818,9.526406926406926,9.267532467532467,9.303896103896104,9.384415584415585,9.2995670995671,8.96883116883117,8.78008658008658
least_conn,1000,9.557643040136636,9.521776259607174,9.260461144321093,9.293766011955594,9.166524338172502,9.152860802732707,9.2066609735269,9.052946199829206,8.778821520068318,8.9666951323655
least_conn,1000,9.190163934426229,9.111475409836066,8.902459016393443,9.09016393442623,8.765573770491804,8.912295081967214,8.649180327868853,8.888524590163934,8.751639344262296,8.414754098360655
least_conn,1000,9.575626620570441,9.509075194468453,9.54019014693172,9.364736387208298,9.554019014693171,9.44943820224719,9.17286084701815,9.273120138288677,9.256698357821953,9.003457216940363
least_conn,1000,9.15655737704918,9.109016393442623,9.139344262295081,8.921311475409835,8.925409836065574,8.816393442622951,8.97704918032787,8.666393442622951,8.599180327868853,8.682786885245902
least_conn,1000,9.769364664926023,9.671018276762402,9.754569190600522,9.751087902523933,9.433420365535248,9.494342906875543,9.054830287206267,8.968668407310705,9.131418624891209,8.957354221061793
least_conn,1000,9.582971329278887,9.678540399652476,9.414422241529104,9.442224152910512,9.557775847089488,9.516941789748046,9.271068635968723,9.335360556038228,9.031277150304083,9.013032145960034
least_conn,1000,9.66724286949006,9.463267070008643,9.480553154710458,9.463267070008643,9.35695764909248,9.277441659464131,9.082973206568711,9.070872947277442,9.202247191011235,8.92048401037165
least_conn,1000,9.442760942760943,9.386363636363637,9.314814814814815,9.31060606060606,9.075757575757576,8.938552188552189,9.038720538720538,8.896464646464647,8.702020202020202,8.852693602693602
